1589310465,3429110,1875317
1589310789,3430230,1876065
1589311062,3430984,1876488
1589311345,3431091,1876527
1589311639,3431112,1876527
1589311953,3432584,1877454
1589312257,3432645,1877454
1589312560,3432755,1877588
1589312864,3432769,1877588
1589313167,3432906,1877612
1589313449,3433075,1877645
1589313774,3434358,1878481
1589314089,3442805,1880786
1589314393,3447984,1884386
1589314719,3455169,1887234
1589315013,3462226,1892210
1589315306,3469336,1894370
1589315611,3476554,1897250
1589315916,3480222,1899322
1589316231,3480240,1899322
1589316524,3480263,1899322
1589316818,3480374,1899324
1589317121,3480375,1899324
1589317459,3480378,1899324
1589317764,3480380,1899324
1589318090,3480844,1899877
1589318373,3481840,1900755
1589318677,3482411,1901308
1589318981,3482547,1901431
1589319286,3482784,1901434
1589319579,3483413,1902052
1589319873,3483489,1902475
1589320166,3483489,1902477
1589320438,3484271,1902705
1589320722,3484274,1902705
1589321027,3487332,1904155
1589321330,3489455,1904609
1589321635,3490655,1904808
1589321938,3493720,1906390
1589322212,3495684,1906976
1589322495,3495687,1906978
1589322788,3496152,1907101
1589323093,3496152,1907101
1589323397,3496187,1907101
1589323679,3496347,1907131
1589323973,3496389,1907134
1589324286,3496445,1907138
1589324590,3496470,1907150
1589324884,3496478,1907167
1589325167,3496482,1907192
1589325450,3496577,1907226
1589325732,3496620,1907249
1589326017,3496653,1907249
1589326310,3496680,1907249
1589326605,3496716,1907276
1589326892,3497327,1907997
1589327175,3497586,1908481
1589327458,3497660,1908481
1589327741,3497709,1908481
1589328023,3497761,1908481
1589328327,3497818,1908481
1589328621,3497971,1908526
1589328893,3497971,1908581
1589329166,3498018,1908602
1589329439,3502521,1910281
1589329722,3502524,1910281
1589330005,3502525,1910281
1589330288,3503823,1911542
1589330572,3503866,1911542
1589330855,3508789,1913366
1589331137,3508797,1913366
1589331440,3509896,1914244
1589331775,3509920,1914244
1589332069,3510221,1914244
1589332353,3510407,1914244
1589332666,3512321,1915406
1589332959,3512331,1915406
1589333253,3512859,1915959
1589333536,3512960,1915959
1589333839,3513094,1915959
1589334122,3513150,1915959
1589334395,3513162,1915959
1589334677,3514445,1916796
1589334970,3514944,1916796
1589335305,3515127,1916796
1589335577,3515140,1916796
1589335860,3515333,1916892
1589336174,3515348,1916892
1589336456,3515402,1916893
1589336749,3515597,1916998
1589337042,3515671,1916998
1589337345,3516070,1916998
1589337660,3516655,1917551
1589337953,3516655,1917551
1589338236,3516655,1917553
1589338518,3516831,1917554
1589338822,3517298,1918107
1589339145,3517299,1918107
1589339460,3517721,1918426
1589339773,3517866,1918427
1589340067,3517960,1918427
1589340359,3518141,1918427
1589340652,3518356,1918452
1589340956,3518356,1918453
1589341259,3519225,1919106
1589341552,3519663,1919659
1589341845,3519669,1919659
1589342127,3519898,1919916
1589342420,3521329,1921072
1589342743,3522000,1921789
1589343057,3522037,1921789
1589343360,3523149,1921789
1589343663,3523890,1921899
1589343966,3524365,1921899
1589344289,3524393,1921899
1589344613,3524541,1922004
1589344916,3524976,1922557
1589345219,3525673,1923110
1589345532,3525673,1923313
1589345835,3527127,1924594
1589346138,3530718,1926429
1589346462,3533685,1927601
1589346796,3533912,1927644
1589347119,3533969,1927644
1589347443,3534165,1928040
1589347756,3535358,1928954
1589348081,3535543,1928954
1589348394,3536813,1930190
1589348698,3538778,1931859
1589349001,3539259,1932416
1589349314,3539259,1932417
1589349627,3539757,1933233
1589349941,3540496,1933878
1589350255,3540496,1933878
1589350558,3540689,1933888
1589350850,3540770,1933899
1589351154,3540894,1933928
1589351467,3541016,1933944
1589351781,3541016,1933947
1589352085,3541218,1933998
1589352388,3541232,1934018
1589352701,3541451,1934036
1589353003,3541610,1934094
1589353317,3542759,1935292
1589353630,3544289,1935591
1589353974,3544933,1935949
1589354298,3544933,1935953
1589354631,3544933,1935957
1589354944,3545005,1935981
1589355268,3545254,1936114
1589355591,3553609,1942397
1589355894,3553679,1942426
1589356197,3553868,1942467
1589356511,3553868,1942468
1589356813,3553868,1943674
1589357149,3553868,1943697
1589357473,3553868,1943705
1589357787,3553868,1943705
1589358100,3553868,1943706
1589358383,3554044,1943770
1589358688,3554044,1943778
1589359012,3554414,1944378
1589359316,3559556,1946572
1589359619,3559921,1946585
1589359922,3560076,1946636
1589360236,3560861,1947846
1589360560,3560958,1947898
1589360874,3561520,1948559
1589361208,3561983,1949125
1589361501,3562130,1949301
1589361804,3562502,1949911
1589362097,3562545,1949969
1589362403,3568723,1953790
1589362697,3575797,1957332
1589363001,3581936,1961081
1589363284,3588266,1964043
1589363577,3594532,1966402
1589363880,3601038,1969343
1589364194,3601287,1969642
1589364518,3601287,1969695
1589364843,3602026,1970323
1589365148,3602026,1970415
1589365432,3602026,1970416
1589365744,3602117,1970487
1589366048,3602117,1970551
1589366352,3602117,1970578
1589366676,3602117,1970642
1589366969,3604630,1971603
1589367272,3604847,1971685
1589367576,3604847,1971688
1589367903,3604847,1971688
1589368216,3604847,1971703
1589368521,3605049,1971796
1589368814,3605049,1971807
1589369097,3605298,1972057
1589369390,3606002,1972955
1589369704,3606002,1972963
1589370008,3608270,2023458
1589370313,3608270,2023549
1589370596,3608270,2023556
1589370901,3608291,2023662
1589371194,3608650,2024290
1589371510,3608899,2024613
1589371814,3608899,2024623
1589372119,3608899,2024641
1589372412,3609143,2024748
1589372705,3609143,2024764
1589372998,3609177,2024764
1589373302,3612190,2026264
1589373606,3614077,2026858
1589373899,3615582,2028252
1589374192,3615586,2028435
1589374517,3615586,2028438
1589374830,3615839,2028661
1589375166,3615847,2028773
1589375490,3616094,2029060
1589375804,3616094,2029863
1589376118,3616137,2029988
1589376422,3616496,2030620
1589376748,3621159,2032935
1589377094,3621184,2032976
1589377446,3621555,2033215
1589377740,3621555,2033304
1589378043,3622211,2034139
1589378366,3625002,2035629
1589378672,3625038,2035759
1589378965,3625082,2035883
1589379291,3625104,2036050
1589379596,3625173,2036439
1589379899,3625173,2036439
1589380212,3625463,2036956
1589380507,3625679,2037483
1589380811,3625679,2037483
1589381126,3625679,2037496
1589381420,3625707,2037627
1589381724,3625728,2037762
1589382029,3628684,2039324
1589382395,3628684,2039331
1589382752,3628892,2039358
1589383078,3630286,2040361
1589383372,3633811,2042365
1589383696,3635693,2043671
1589384009,3635693,2043673
1589384314,3638154,2045229
1589384618,3638403,2045803
1589384921,3638579,2046011
1589385237,3638689,2046550
1589385540,3638689,2046623
1589385899,3638689,2046624
1589386204,3638689,2046624
1589386518,3639158,2047642
1589386822,3639158,2047816
1589387135,3639159,2047982
1589387428,3642141,2049669
1589387753,3643124,2050386
1589388058,3643940,2051173
1589388362,3644273,2051447
1589388656,3644287,2051562
1589388960,3644764,2052302
1589389367,3645950,2053347
1589389670,3645957,2053370
1589389984,3646536,2053603
1589390287,3646652,2053693
1589390601,3647129,2053818
1589390915,3647129,2053820
1589391229,3648312,2054601
1589391542,3649171,2055141
1589391876,3649171,2055201
1589392190,3650533,2055438
1589392504,3651462,2055908
1589392807,3652061,2056259
1589393175,3652064,2056260
1589393469,3652200,2056302
1589393784,3652200,2056332
1589394098,3652877,2057063
1589394401,3653126,2057510
1589394717,3653126,2057544
1589395021,3653189,2057726
1589395336,3653548,2058355
1589395639,3653551,2058356
1589395943,3653551,2058371
1589396247,3653551,2058404
1589396602,3653551,2058405
1589396916,3654191,2059152
1589397210,3654191,2059192
1589397514,3654191,2059197
1589397817,3654225,2059387
1589398131,3654946,2060648
1589398435,3655421,2060972
1589398769,3655421,2060986
1589399083,3655421,2060986
1589399407,3655421,2061011
1589399731,3655498,2061208
1589400037,3655498,2061209
1589400364,3660716,2066875
1589400709,3660977,2067078
1589401035,3661229,2067125
1589401308,3661393,2067254
1589401622,3661743,2067255
1589401915,3661937,2067367
1589402250,3662171,2067423
1589402544,3662281,2067610
1589402847,3662356,2067623
1589403140,3665071,2069773
1589403434,3665071,2069773
1589403778,3665071,2069783
1589404072,3665071,2069784
1589404397,3665071,2069853
1589404700,3665071,2069854
1589404995,3665071,2069892
1589405288,3665071,2069922
1589405622,3665534,2070627
1589405916,3665534,2070638
1589406219,3665747,2070864
1589406533,3670179,2072940
1589406847,3670589,2073588
1589407160,3670849,2073995
1589407486,3671672,2074491
1589407809,3672075,2075480
1589408134,3672358,2075918
1589408448,3676420,2078196
1589408751,3676585,2078520
1589409055,3676586,2078675
1589409368,3680162,2081260
1589409682,3687086,2086184
1589409985,3692151,2089074
1589410278,3693313,2089542
1589410580,3693313,2089906
1589410925,3697119,2091579
1589411239,3700246,2093128
1589411553,3700264,2093428
1589411866,3700931,2094260
1589412179,3701233,2094461
1589412471,3701233,2094639
1589412794,3701298,2094982
1589413097,3701298,2095157
1589413410,3701298,2095159
1589413723,3701298,2095310
1589414037,3701298,2095451
1589414349,3702298,2096678
1589414683,3703784,2097700
1589414996,3704258,2098225
1589415320,3704258,2098330
1589415634,3704278,2098564
1589415957,3704278,2098695
1589416280,3704278,2098757
1589416603,3704278,2098770
1589416916,3704278,2098900
1589417230,3704278,2098920
1589417573,3704509,2099166
1589417906,3704509,2099261
1589418272,3704509,2099262
1589418605,3704758,2099572
1589418939,3704937,2099864
1589419262,3704937,2099938
1589419605,3704937,2099948
1589419928,3705055,2100052
1589420253,3705055,2100053
1589420566,3705055,2100227
1589420879,3705056,2100915
1589421203,3705056,2100945
1589421516,3705279,2101444
1589421849,3705360,2101701
1589422193,3705360,2101701
1589422527,3705365,2101702
1589422870,3705365,2101736
1589423183,3705365,2101816
1589423516,3705365,2101860
1589423840,3705370,2101869
1589424173,3705370,2101897
1589424496,3707289,2104615
1589424819,3707366,2105040
1589425152,3707366,2105040
1589425486,3707554,2105640
1589425820,3709752,2105683
1589426153,3709752,2105829
1589426487,3710725,2106721
1589426810,3713869,2108388
1589427133,3716979,2110583
1589427467,3718507,2113117
1589427821,3718573,2113200
1589428144,3718573,2113209
1589428477,3718856,2113911
1589428800,3719105,2114252
1589429135,3719118,2114661
1589429468,3719118,2114666
1589429802,3721153,2115500
1589430126,3725366,2118252
1589430460,3728273,2121030
1589430783,3728273,2121032
1589431107,3728273,2121055
1589431441,3728273,2121059
1589431764,3728273,2122860
1589432107,3728273,2123862
1589432430,3728273,2124345
1589432753,3728273,2124346
1589433077,3728273,2124347
1589433400,3731395,2127292
1589433723,3731395,2127347
1589434056,3731395,2127347
1589434370,3731395,2127348
1589434703,3731399,2127351
1589435037,3731399,2127960
1589435360,3731399,2128331
1589435683,3731630,2128629
1589436027,3731989,2129377
1589436361,3731989,2129578
1589436736,3731989,2129977
1589437050,3731989,2129982
1589437403,3731989,2130179
1589437716,3731989,2130180
1589438040,3732041,2130492
1589438374,3732041,2130494
1589438688,3732041,2130495
1589439021,3732041,2130521
1589439334,3732041,2130768
1589439728,3732290,2131642
1589440053,3732293,2131657
1589440366,3732715,2132834
1589440690,3735593,2133755
1589441014,3735593,2133928
1589441317,3735593,2134564
1589441641,3735593,2134801
1589441965,3735593,2134802
1589442289,3735593,2134803
