1589308984,3387734,1914945
1589309278,3387739,1914945
1589309571,3387756,1916346
1589309865,3387803,1916346
1589310172,3388081,1916346
1589310465,3388081,1916346
1589310789,3389430,1916865
1589311062,3390388,1917084
1589311345,3390534,1917084
1589311639,3390555,1917084
1589311953,3390555,1919483
1589312257,3390616,1919483
1589312560,3390860,1919483
1589312864,3390874,1919483
1589313167,3391035,1919483
1589313449,3391237,1919483
1589313774,3392827,1920012
1589314089,3401395,1922196
1589314393,3407148,1925222
1589314719,3413923,1928480
1589315013,3421769,1932667
1589315306,3428458,1935248
1589315611,3435617,1938187
1589315916,3439474,1940070
1589316231,3439492,1940070
1589316524,3439515,1940070
1589316818,3439626,1940072
1589317121,3439627,1940072
1589317459,3439630,1940072
1589317764,3439632,1940072
1589318090,3440519,1940202
1589318373,3441949,1940646
1589318677,3442943,1940776
1589318981,3443200,1940778
1589319286,3443440,1940778
1589319579,3444464,1941001
1589319873,3444963,1941001
1589320166,3444965,1941001
1589320438,3445822,1941154
1589320722,3445825,1941154
1589321027,3448681,1942806
1589321330,3450281,1943783
1589321635,3450985,1944478
1589321938,3454266,1945844
1589322212,3456165,1946495
1589322495,3456168,1946497
1589322788,3456754,1946499
1589323093,3456754,1946499
1589323397,3456789,1946499
1589323679,3456979,1946499
1589323973,3457021,1946502
1589324286,3457077,1946506
1589324590,3457102,1946518
1589324884,3457110,1946535
1589325167,3457114,1946560
1589325450,3457209,1946594
1589325732,3457252,1946617
1589326017,3457285,1946617
1589326310,3457312,1946617
1589326605,3457375,1946617
1589326892,3458577,1946747
1589327175,3459319,1946748
1589327458,3459326,1946815
1589327741,3459326,1946864
1589328023,3459371,1946871
1589328327,3459428,1946871
1589328621,3459581,1946916
1589328893,3459581,1946971
1589329166,3459628,1946992
1589329439,3463610,1949192
1589329722,3463613,1949192
1589330005,3463614,1949192
1589330288,3465769,1949596
1589330572,3465812,1949596
1589330855,3470361,1951794
1589331137,3470369,1951794
1589331440,3471785,1952355
1589331775,3471809,1952355
1589332069,3472089,1952376
1589332353,3472275,1952376
1589332666,3474463,1953264
1589332959,3474473,1953264
1589333253,3475424,1953394
1589333536,3475525,1953394
1589333839,3475659,1953394
1589334122,3475715,1953394
1589334395,3475727,1953394
1589334677,3477441,1953800
1589334970,3477750,1953990
1589335305,3477933,1953990
1589335577,3477946,1953990
1589335860,3478235,1953990
1589336174,3478250,1953990
1589336456,3478304,1953991
1589336749,3478604,1953991
1589337042,3478678,1953991
1589337345,3479077,1953991
1589337660,3480085,1954121
1589337953,3480085,1954121
1589338236,3480085,1954123
1589338518,3480261,1954124
1589338822,3481151,1954254
1589339145,3481152,1954254
1589339460,3481893,1954254
1589339773,3482038,1954255
1589340067,3482132,1954255
1589340359,3482313,1954255
1589340652,3482553,1954255
1589340956,3482553,1954256
1589341259,3483850,1954481
1589341552,3484711,1954611
1589341845,3484717,1954611
1589342127,3485203,1954611
1589342420,3486941,1955460
1589342743,3488008,1955781
1589343057,3488045,1955781
1589343360,3488166,1956772
1589343663,3488553,1957236
1589343966,3489028,1957236
1589344289,3489056,1957236
1589344613,3489203,1957342
1589344916,3490061,1957472
1589345219,3491181,1957602
1589345532,3491384,1957602
1589345835,3493137,1958584
1589346138,3497372,1959775
1589346462,3500655,1960631
1589346796,3500925,1960631
1589347119,3500982,1960631
1589347443,3501574,1960631
1589347756,3503074,1961238
1589348081,3503259,1961238
1589348394,3505083,1961920
1589348698,3508309,1962328
1589349001,3509217,1962458
1589349314,3509218,1962458
1589349627,3510532,1962458
1589349941,3511693,1962681
1589350255,3511693,1962681
1589350558,3511896,1962681
1589350850,3511988,1962681
1589351154,3512141,1962681
1589351467,3512279,1962681
1589351781,3512282,1962681
1589352085,3512535,1962681
1589352388,3512569,1962681
1589352701,3512806,1962681
1589353003,3513023,1962681
1589353317,3514923,1963128
1589353630,3516203,1963677
1589353974,3516794,1964088
1589354298,3516798,1964088
1589354631,3516802,1964088
1589354944,3516898,1964088
1589355268,3517280,1964088
1589355591,3523215,1972791
1589355894,3523314,1972791
1589356197,3523544,1972791
1589356511,3523545,1972791
1589356813,3523552,1973990
1589357149,3523575,1973990
1589357473,3523583,1973990
1589357787,3523583,1973990
1589358100,3523583,1973991
1589358383,3523823,1973991
1589358688,3523831,1973991
1589359012,3524671,1974121
1589359316,3529554,1976574
1589359619,3529774,1976732
1589359922,3529860,1976852
1589360236,3531595,1977112
1589360560,3531744,1977112
1589360874,3532837,1977242
1589361208,3533525,1977583
1589361501,3533680,1977751
1589361804,3534532,1977881
1589362097,3534633,1977881
1589362403,3541655,1980858
1589362697,3548585,1984544
1589363001,3555074,1987943
1589363284,3561573,1990736
1589363577,3567262,1993672
1589363880,3573431,1996950
1589364194,3573979,1996950
1589364518,3574032,1996950
1589364843,3575176,1997173
1589365148,3575268,1997173
1589365432,3575269,1997173
1589365744,3575431,1997173
1589366048,3575495,1997173
1589366352,3575522,1997173
1589366676,3575586,1997173
1589366969,3578052,1998181
1589367272,3578351,1998181
1589367576,3578354,1998181
1589367903,3578354,1998181
1589368216,3578369,1998181
1589368521,3578664,1998181
1589368814,3578675,1998181
1589369097,3579174,1998181
1589369390,3580646,1998311
1589369704,3580654,1998311
1589370008,3585587,2046141
1589370313,3585678,2046141
1589370596,3585685,2046141
1589370901,3585812,2046141
1589371194,3586700,2046240
1589371510,3587272,2046240
1589371814,3587282,2046240
1589372119,3587300,2046240
1589372412,3587651,2046240
1589372705,3587667,2046240
1589372998,3587701,2046240
1589373302,3590819,2047635
1589373606,3592049,2048886
1589373899,3594458,2049376
1589374192,3594548,2049473
1589374517,3594551,2049473
1589374830,3595027,2049473
1589375166,3595147,2049473
1589375490,3595584,2049570
1589375804,3595588,2050369
1589376118,3595755,2050370
1589376422,3596654,2050462
1589376748,3601472,2052622
1589377094,3601472,2052688
1589377446,3601954,2052816
1589377740,3602043,2052816
1589378043,3603153,2053197
1589378366,3605890,2054741
1589378672,3606056,2054741
1589378965,3606224,2054741
1589379291,3606413,2054741
1589379596,3606871,2054741
1589379899,3606871,2054741
1589380212,3607678,2054741
1589380507,3608421,2054741
1589380811,3608421,2054741
1589381126,3608434,2054741
1589381420,3608593,2054741
1589381724,3608749,2054741
1589382029,3611630,2056378
1589382395,3611637,2056378
1589382752,3611734,2056516
1589383078,3613655,2056992
1589383372,3617350,2058826
1589383696,3619579,2059785
1589384009,3619581,2059785
1589384314,3622396,2060987
1589384618,3623219,2060987
1589384921,3623603,2060987
1589385237,3624218,2061021
1589385540,3624291,2061021
1589385899,3624292,2061021
1589386204,3624292,2061021
1589386518,3625677,2061123
1589386822,3625851,2061123
1589387135,3626018,2061123
1589387428,3628821,2062989
1589387753,3630125,2063385
1589388058,3631531,2063582
1589388362,3631908,2063812
1589388656,3632037,2063812
1589388960,3633108,2063958
1589389367,3634762,2064535
1589389670,3634792,2064535
1589389984,3635344,2064795
1589390287,3635547,2064798
1589390601,3636013,2064934
1589390915,3636015,2064934
1589391229,3637514,2065399
1589391542,3638392,2065920
1589391876,3638452,2065920
1589392190,3639392,2066579
1589392504,3640237,2067133
1589392807,3641180,2067140
1589393175,3641184,2067140
1589393469,3641322,2067180
1589393784,3641352,2067180
1589394098,3642605,2067335
1589394401,3643301,2067335
1589394717,3643335,2067335
1589395021,3643580,2067335
1589395336,3644545,2067358
1589395639,3644549,2067358
1589395943,3644564,2067358
1589396247,3644595,2067360
1589396602,3644595,2067361
1589396916,3645852,2067491
1589397210,3645892,2067491
1589397514,3645897,2067491
1589397817,3646121,2067491
1589398131,3648069,2067525
1589398435,3648737,2067656
1589398769,3648751,2067656
1589399083,3648751,2067656
1589399407,3648774,2067658
1589399731,3649048,2067658
1589400037,3649048,2067659
1589400364,3656407,2071184
1589400709,3656820,2071235
1589401035,3656865,2071489
1589401308,3657015,2071632
1589401622,3657335,2071663
1589401915,3657628,2071676
1589402250,3657766,2071828
1589402544,3657876,2072015
1589402847,3657951,2072028
1589403140,3661098,2073746
1589403434,3661098,2073746
1589403778,3661108,2073746
1589404072,3661109,2073746
1589404397,3661178,2073746
1589404700,3661179,2073746
1589404995,3661217,2073746
1589405288,3661247,2073746
1589405622,3662214,2073947
1589405916,3662214,2073958
1589406219,3662643,2073968
1589406533,3666740,2076379
1589406847,3667598,2076579
1589407160,3668000,2076844
1589407486,3668691,2077472
1589407809,3669953,2077602
1589408134,3670674,2077602
1589408448,3674694,2079922
1589408751,3675183,2079922
1589409055,3675331,2079930
1589409368,3679984,2081438
1589409682,3688092,2085178
1589409985,3694219,2087006
1589410278,3695000,2087855
1589410580,3695364,2087855
1589410925,3699154,2089544
1589411239,3702344,2091030
1589411553,3702530,2091162
1589411866,3703514,2091677
1589412179,3703818,2091876
1589412471,3703996,2091876
1589412794,3704404,2091876
1589413097,3704579,2091876
1589413410,3704581,2091876
1589413723,3704732,2091876
1589414037,3704873,2091876
1589414349,3706525,2092451
1589414683,3708663,2092821
1589414996,3709539,2092944
1589415320,3709644,2092944
1589415634,3709898,2092944
1589415957,3710029,2092944
1589416280,3710091,2092944
1589416603,3710104,2092944
1589416916,3710234,2092944
1589417230,3710254,2092944
1589417573,3710731,2092944
1589417906,3710826,2092944
1589418272,3710826,2092945
1589418605,3711385,2092945
1589418939,3711856,2092945
1589419262,3711930,2092945
1589419605,3711940,2092945
1589419928,3712091,2093016
1589420253,3712091,2093017
1589420566,3712265,2093017
1589420879,3712953,2093018
1589421203,3712983,2093018
1589421516,3713705,2093018
1589421849,3714043,2093018
1589422193,3714043,2093018
1589422527,3714049,2093018
1589422870,3714083,2093018
1589423183,3714163,2093018
1589423516,3714207,2093018
1589423840,3714221,2093018
1589424173,3714249,2093018
1589424496,3718122,2093782
1589424819,3718624,2093782
1589425152,3718624,2093782
1589425486,3719407,2093787
1589425820,3719449,2095986
1589426153,3719595,2095986
1589426487,3721292,2096154
1589426810,3723324,2098933
1589427133,3727814,2099748
1589427467,3730823,2100801
1589427821,3730970,2100803
1589428144,3730976,2100806
1589428477,3731959,2100808
1589428800,3732549,2100808
1589429135,3732971,2100808
1589429468,3732976,2100808
1589429802,3734814,2101839
1589430126,3739308,2104310
1589430460,3743193,2106110
1589430783,3743193,2106112
1589431107,3743216,2106112
1589431441,3743217,2106115
1589431764,3743217,2107916
1589432107,3743218,2108917
1589432430,3743701,2108917
1589432753,3743701,2108918
1589433077,3743701,2108919
1589433400,3748426,2110261
1589433723,3748479,2110263
1589434056,3748479,2110263
1589434370,3748479,2110264
1589434703,3748484,2110266
1589435037,3749091,2110268
1589435360,3749462,2110268
1589435683,3749744,2110515
1589436027,3750801,2110565
1589436361,3750801,2110766
1589436736,3750801,2111165
1589437050,3750806,2111165
1589437403,3751003,2111165
1589437716,3751003,2111166
1589438040,3751367,2111166
1589438374,3751369,2111166
1589438688,3751370,2111166
1589439021,3751396,2111166
1589439334,3751643,2111166
1589439728,3752766,2111166
1589440053,3752782,2111168
1589440366,3753222,2112327
1589440690,3755042,2114306
1589441014,3755215,2114306
1589441317,3755451,2114706
1589441641,3755489,2114905
1589441965,3755490,2114905
1589442289,3755491,2114905
