1589307493,1667817,3633354
1589307776,1668271,3634280
1589308090,1668277,3634282
1589308395,1668303,3634375
1589308689,1668303,3634375
1589308984,1668303,3634376
1589309278,1668308,3634376
1589309571,1668325,3635777
1589309865,1668372,3635777
1589310172,1668510,3635917
1589310465,1668510,3635917
1589310789,1669093,3637202
1589311062,1669430,3638042
1589311345,1669537,3638081
1589311639,1669558,3638081
1589311953,1669558,3640480
1589312257,1669619,3640480
1589312560,1669729,3640614
1589312864,1669743,3640614
1589313167,1669880,3640638
1589313449,1670049,3640671
1589313774,1670676,3642163
1589314089,1673433,3650158
1589314393,1676051,3656319
1589314719,1678468,3663935
1589315013,1681834,3672602
1589315306,1684375,3679331
1589315611,1686232,3687572
1589315916,1687618,3691926
1589316231,1687636,3691926
1589316524,1687659,3691926
1589316818,1687770,3691928
1589317121,1687771,3691928
1589317459,1687774,3691928
1589317764,1687776,3691928
1589318090,1688021,3692700
1589318373,1688656,3693939
1589318677,1689051,3694668
1589318981,1689187,3694791
1589319286,1689424,3694794
1589319579,1689831,3695634
1589319873,1689907,3696057
1589320166,1689907,3696059
1589320438,1690151,3696825
1589320722,1690154,3696825
1589321027,1691247,3700240
1589321330,1691682,3702382
1589321635,1691795,3703668
1589321938,1692888,3707222
1589322212,1693394,3709266
1589322495,1693397,3709268
1589322788,1693862,3709391
1589323093,1693862,3709391
1589323397,1693897,3709391
1589323679,1694057,3709421
1589323973,1694057,3709466
1589324286,1694059,3709524
1589324590,1694059,3709561
1589324884,1694059,3709586
1589325167,1694059,3709615
1589325450,1694152,3709651
1589325732,1694152,3709717
1589326017,1694152,3709750
1589326310,1694152,3709777
1589326605,1694153,3709839
1589326892,1694591,3710733
1589327175,1694850,3711217
1589327458,1694924,3711217
1589327741,1694973,3711217
1589328023,1694986,3711256
1589328327,1694986,3711313
1589328621,1695129,3711368
1589328893,1695129,3711423
1589329166,1695129,3711491
1589329439,1696605,3716197
1589329722,1696608,3716197
1589330005,1696609,3716197
1589330288,1697722,3717643
1589330572,1697765,3717643
1589330855,1699153,3723002
1589331137,1699161,3723002
1589331440,1699853,3724287
1589331775,1699877,3724287
1589332069,1700160,3724305
1589332353,1700346,3724305
1589332666,1701142,3726585
1589332959,1701152,3726585
1589333253,1701525,3727293
1589333536,1701626,3727293
1589333839,1701760,3727293
1589334122,1701816,3727293
1589334395,1701828,3727293
1589334677,1702330,3728911
1589334970,1702506,3729234
1589335305,1702689,3729234
1589335577,1702702,3729234
1589335860,1702895,3729330
1589336174,1702910,3729330
1589336456,1702964,3729331
1589336749,1703159,3729436
1589337042,1703233,3729436
1589337345,1703233,3729835
1589337660,1703685,3730521
1589337953,1703685,3730521
1589338236,1703685,3730523
1589338518,1703861,3730524
1589338822,1704216,3731189
1589339145,1704217,3731189
1589339460,1704639,3731508
1589339773,1704785,3731508
1589340067,1704844,3731543
1589340359,1704986,3731582
1589340652,1705201,3731607
1589340956,1705201,3731608
1589341259,1705874,3732457
1589341552,1706204,3733118
1589341845,1706210,3733118
1589342127,1706439,3733375
1589342420,1707196,3735205
1589342743,1707661,3736128
1589343057,1707698,3736128
1589343360,1707811,3737127
1589343663,1708211,3737578
1589343966,1708686,3737578
1589344289,1708714,3737578
1589344613,1708856,3737689
1589344916,1709201,3738332
1589345219,1709808,3738975
1589345532,1709808,3739178
1589345835,1710330,3741391
1589346138,1711568,3745579
1589346462,1713015,3748271
1589346796,1713246,3748310
1589347119,1713303,3748310
1589347443,1713499,3748706
1589347756,1714285,3750027
1589348081,1714470,3750027
1589348394,1715242,3751761
1589348698,1716385,3754252
1589349001,1716791,3754884
1589349314,1716791,3754885
1589349627,1717289,3755701
1589349941,1717826,3756548
1589350255,1717826,3756548
1589350558,1718019,3756558
1589350850,1718100,3756569
1589351154,1718224,3756598
1589351467,1718346,3756614
1589351781,1718346,3756617
1589352085,1718548,3756668
1589352388,1718562,3756688
1589352701,1718781,3756706
1589353003,1718940,3756764
1589353317,1719456,3758595
1589353630,1720096,3759784
1589353974,1720507,3760375
1589354298,1720507,3760379
1589354631,1720507,3760383
1589354944,1720579,3760407
1589355268,1720828,3760540
1589355591,1725153,3770853
1589355894,1725223,3770882
1589356197,1725412,3770923
1589356511,1725412,3770924
1589356813,1725412,3772130
1589357149,1725412,3772153
1589357473,1725412,3772161
1589357787,1725412,3772161
1589358100,1725412,3772162
1589358383,1725588,3772226
1589358688,1725588,3772234
1589359012,1725947,3772845
1589359316,1727144,3778984
1589359619,1727157,3779349
1589359922,1727157,3779555
1589360236,1727875,3780832
1589360560,1727972,3780884
1589360874,1728394,3781685
1589361208,1728624,3782484
1589361501,1728876,3782555
1589361804,1729235,3783178
1589362097,1729278,3783236
1589362403,1731652,3790861
1589362697,1734028,3799101
1589363001,1736924,3806093
1589363284,1739858,3812451
1589363577,1741409,3819525
1589363880,1743520,3826861
1589364194,1743769,3827160
1589364518,1743769,3827213
1589364843,1744227,3828122
1589365148,1744227,3828214
1589365432,1744227,3828215
1589365744,1744318,3828286
1589366048,1744318,3828350
1589366352,1744318,3828377
1589366676,1744318,3828441
1589366969,1745075,3831158
1589367272,1745292,3831240
1589367576,1745292,3831243
1589367903,1745292,3831243
1589368216,1745292,3831258
1589368521,1745494,3831351
1589368814,1745494,3831362
1589369097,1745743,3831612
1589369390,1746415,3832542
1589369704,1746415,3832550
1589370008,1748433,3883295
1589370313,1748433,3883386
1589370596,1748433,3883393
1589370901,1748454,3883499
1589371194,1748813,3884127
1589371510,1749062,3884450
1589371814,1749062,3884460
1589372119,1749062,3884478
1589372412,1749306,3884585
1589372705,1749306,3884601
1589372998,1749340,3884601
1589373302,1750394,3888060
1589373606,1750914,3890021
1589373899,1751909,3891925
1589374192,1751909,3892112
1589374517,1751909,3892115
1589374830,1752162,3892338
1589375166,1752170,3892450
1589375490,1752472,3892682
1589375804,1752472,3893485
1589376118,1752511,3893614
1589376422,1752870,3894246
1589376748,1754407,3899687
1589377094,1754407,3899753
1589377446,1754802,3899968
1589377740,1754802,3900057
1589378043,1755369,3900981
1589378366,1756360,3904271
1589378672,1756396,3904401
1589378965,1756440,3904525
1589379291,1756462,3904692
1589379596,1756531,3905081
1589379899,1756531,3905081
1589380212,1756821,3905598
1589380507,1757037,3906125
1589380811,1757037,3906125
1589381126,1757037,3906138
1589381420,1757065,3906269
1589381724,1757086,3906404
1589382029,1758217,3909791
1589382395,1758217,3909798
1589382752,1758325,3909925
1589383078,1758976,3911671
1589383372,1760563,3915613
1589383696,1761342,3918022
1589384009,1761342,3918024
1589384314,1762341,3921042
1589384618,1762590,3921616
1589384921,1762766,3921824
1589385237,1762876,3922363
1589385540,1762876,3922436
1589385899,1762876,3922437
1589386204,1762876,3922437
1589386518,1763345,3923455
1589386822,1763345,3923629
1589387135,1763346,3923795
1589387428,1764593,3927217
1589387753,1765029,3928481
1589388058,1765562,3929551
1589388362,1765770,3929950
1589388656,1765770,3930079
1589388960,1766236,3930830
1589389367,1767015,3932282
1589389670,1767015,3932312
1589389984,1767127,3933012
1589390287,1767298,3933047
1589390601,1767437,3933510
1589390915,1767437,3933512
1589391229,1768068,3934845
1589391542,1768312,3936000
1589391876,1768312,3936060
1589392190,1768449,3937522
1589392504,1768612,3938758
1589392807,1768719,3939601
1589393175,1768719,3939605
1589393469,1768719,3939783
1589393784,1768719,3939813
1589394098,1769103,3940837
1589394401,1769352,3941284
1589394717,1769352,3941318
1589395021,1769415,3941500
1589395336,1769774,3942129
1589395639,1769774,3942133
1589395943,1769774,3942148
1589396247,1769774,3942181
1589396602,1769774,3942182
1589396916,1770133,3943210
1589397210,1770133,3943250
1589397514,1770133,3943255
1589397817,1770167,3943445
1589398131,1770885,3944709
1589398435,1770992,3945401
1589398769,1770992,3945415
1589399083,1770992,3945415
1589399407,1770992,3945440
1589399731,1771069,3945637
1589400037,1771069,3945638
1589400364,1772525,3955066
1589400709,1772525,3955530
1589401035,1772542,3955812
1589401308,1772671,3955976
1589401622,1772671,3956327
1589401915,1772671,3956633
1589402250,1772671,3956923
1589402544,1772671,3957220
1589402847,1772684,3957295
1589403140,1774029,3960815
1589403434,1774029,3960815
1589403778,1774029,3960825
1589404072,1774029,3960826
1589404397,1774029,3960895
1589404700,1774029,3960896
1589404995,1774029,3960934
1589405288,1774029,3960964
1589405622,1774363,3961798
1589405916,1774363,3961809
1589406219,1774576,3962035
1589406533,1776436,3966683
1589406847,1776492,3967685
1589407160,1776588,3968256
1589407486,1777075,3969088
1589407809,1777333,3970222
1589408134,1777616,3970660
1589408448,1779302,3975314
1589408751,1779467,3975638
1589409055,1779468,3975793
1589409368,1781415,3980007
1589409682,1784012,3989258
1589409985,1786199,3995026
1589410278,1786574,3996281
1589410580,1786574,3996645
1589410925,1787674,4001024
1589411239,1788952,4004422
1589411553,1788970,4004722
1589411866,1789213,4005978
1589412179,1789213,4006481
1589412471,1789213,4006659
1589412794,1789278,4007002
1589413097,1789278,4007177
1589413410,1789278,4007179
1589413723,1789278,4007330
1589414037,1789278,4007471
1589414349,1789727,4009249
1589414683,1790418,4011066
1589414996,1790538,4011945
1589415320,1790538,4012050
1589415634,1790558,4012284
1589415957,1790558,4012415
1589416280,1790558,4012477
1589416603,1790558,4012490
1589416916,1790558,4012620
1589417230,1790558,4012640
1589417573,1790789,4012886
1589417906,1790789,4012981
1589418272,1790789,4012982
1589418605,1791038,4013292
1589418939,1791217,4013584
1589419262,1791217,4013658
1589419605,1791217,4013668
1589419928,1791273,4013834
1589420253,1791273,4013835
1589420566,1791273,4014009
1589420879,1791277,4014694
1589421203,1791277,4014724
1589421516,1791500,4015223
1589421849,1791581,4015480
1589422193,1791581,4015480
1589422527,1791581,4015486
1589422870,1791581,4015520
1589423183,1791581,4015600
1589423516,1791581,4015644
1589423840,1791581,4015658
1589424173,1791581,4015686
1589424496,1792854,4019050
1589424819,1792931,4019475
1589425152,1792931,4019475
1589425486,1793119,4020075
1589425820,1793119,4022316
1589426153,1793119,4022462
1589426487,1793457,4023989
1589426810,1795702,4026555
1589427133,1796324,4031238
1589427467,1796497,4035127
1589427821,1796572,4035201
1589428144,1796572,4035210
1589428477,1796855,4035912
1589428800,1797104,4036253
1589429135,1797117,4036662
1589429468,1797117,4036667
1589429802,1797785,4038868
1589430126,1798490,4045128
1589430460,1799041,4050262
1589430783,1799041,4050264
1589431107,1799041,4050287
1589431441,1799041,4050291
1589431764,1799041,4052092
1589432107,1799041,4053094
1589432430,1799041,4053577
1589432753,1799041,4053578
1589433077,1799041,4053579
1589433400,1800469,4058218
1589433723,1800469,4058273
1589434056,1800469,4058273
1589434370,1800469,4058274
1589434703,1800469,4058281
1589435037,1800469,4058890
1589435360,1800834,4058896
1589435683,1800961,4059298
1589436027,1801320,4060046
1589436361,1801320,4060247
1589436736,1801320,4060646
1589437050,1801320,4060651
1589437403,1801320,4060848
1589437716,1801320,4060849
1589438040,1801372,4061161
1589438374,1801372,4061163
1589438688,1801372,4061164
1589439021,1801372,4061190
1589439334,1801372,4061437
1589439728,1801621,4062311
1589440053,1801621,4062329
1589440366,1801789,4063760
1589440690,1802726,4066622
1589441014,1802726,4066795
1589441317,1802726,4067431
1589441641,1802726,4067668
1589441965,1802726,4067669
1589442289,1802726,4067670
