1589320722,4224104,1162875
1589321027,4228612,1162875
1589321330,4231189,1162875
1589321635,4232588,1162875
1589321938,4237235,1162875
1589322212,4239785,1162875
1589322495,4239788,1162877
1589322788,4240374,1162879
1589323093,4240374,1162879
1589323397,4240409,1162879
1589323679,4240599,1162879
1589323973,4240644,1162879
1589324286,4240704,1162879
1589324590,4240741,1162879
1589324884,4240766,1162879
1589325167,4240795,1162879
1589325450,4240924,1162879
1589325732,4240990,1162879
1589326017,4241023,1162879
1589326310,4241050,1162879
1589326605,4241113,1162879
1589326892,4242445,1162879
1589327175,4243188,1162879
1589327458,4243262,1162879
1589327741,4243311,1162879
1589328023,4243363,1162879
1589328327,4243420,1162879
1589328621,4243618,1162879
1589328893,4243673,1162879
1589329166,4243741,1162879
1589329439,4249923,1162879
1589329722,4249926,1162879
1589330005,4249927,1162879
1589330288,4252486,1162879
1589330572,4252529,1162879
1589330855,4259276,1162879
1589331137,4259284,1162879
1589331440,4261261,1162879
1589331775,4261285,1162879
1589332069,4261586,1162879
1589332353,4261772,1162879
1589332666,4264848,1162879
1589332959,4264858,1162879
1589333253,4265939,1162879
1589333536,4266040,1162879
1589333839,4266174,1162879
1589334122,4266230,1162879
1589334395,4266242,1162879
1589334677,4268362,1162879
1589334970,4268861,1162879
1589335305,4269044,1162879
1589335577,4269057,1162879
1589335860,4269346,1162879
1589336174,4269361,1162879
1589336456,4269415,1162880
1589336749,4269715,1162880
1589337042,4269789,1162880
1589337345,4270188,1162880
1589337660,4271326,1162880
1589337953,4271326,1162880
1589338236,4271326,1162882
1589338518,4271502,1162883
1589338822,4272522,1162883
1589339145,4272523,1162883
1589339460,4273264,1162883
1589339773,4273410,1162883
1589340067,4273504,1162883
1589340359,4273685,1162883
1589340652,4273925,1162883
1589340956,4273925,1162884
1589341259,4275445,1162886
1589341552,4276436,1162886
1589341845,4276442,1162886
1589342127,4276928,1162886
1589342420,4279515,1162886
1589342743,4280903,1162886
1589343057,4280940,1162886
1589343360,4282052,1162886
1589343663,4282903,1162886
1589343966,4283378,1162886
1589344289,4283406,1162886
1589344613,4283659,1162886
1589344916,4284647,1162886
1589345219,4285897,1162886
1589345532,4286100,1162886
1589345835,4288835,1162886
1589346138,4294261,1162886
1589346462,4298400,1162886
1589346796,4298670,1162886
1589347119,4298727,1162886
1589347443,4299319,1162886
1589347756,4301426,1162886
1589348081,4301611,1162886
1589348394,4304117,1162886
1589348698,4307751,1162886
1589349001,4308789,1162886
1589349314,4308790,1162886
1589349627,4310104,1162886
1589349941,4311488,1162886
1589350255,4311488,1162886
1589350558,4311691,1162886
1589350850,4311783,1162886
1589351154,4311936,1162886
1589351467,4312074,1162886
1589351781,4312077,1162886
1589352085,4312330,1162886
1589352388,4312364,1162886
1589352701,4312601,1162886
1589353003,4312818,1162886
1589353317,4315165,1162886
1589353630,4316994,1162886
1589353974,4317996,1162886
1589354298,4318000,1162886
1589354631,4318004,1162886
1589354944,4318100,1162886
1589355268,4318482,1162886
1589355591,4327780,1168226
1589355894,4327879,1168226
1589356197,4328109,1168226
1589356511,4328110,1168226
1589356813,4328117,1169425
1589357149,4328140,1169425
1589357473,4328148,1169425
1589357787,4328148,1169425
1589358100,4328148,1169426
1589358383,4328388,1169426
1589358688,4328396,1169426
1589359012,4329366,1169426
1589359316,4336702,1169426
1589359619,4337080,1169426
1589359922,4337286,1169426
1589360236,4339281,1169426
1589360560,4339430,1169426
1589360874,4340653,1169426
1589361208,4341682,1169426
1589361501,4342005,1169426
1589361804,4342987,1169426
1589362097,4343088,1169426
1589362403,4353087,1169426
1589362697,4363703,1169426
1589363001,4373591,1169426
1589363284,4382883,1169426
1589363577,4391508,1169426
1589363880,4400955,1169426
1589364194,4401503,1169426
1589364518,4401556,1169426
1589364843,4402923,1169426
1589365148,4403015,1169426
1589365432,4403016,1169426
1589365744,4403178,1169426
1589366048,4403242,1169426
1589366352,4403269,1169426
1589366676,4403333,1169426
1589366969,4406807,1169426
1589367272,4407106,1169426
1589367576,4407109,1169426
1589367903,4407109,1169426
1589368216,4407124,1169426
1589368521,4407419,1169426
1589368814,4407430,1169426
1589369097,4407929,1169426
1589369390,4409531,1169426
1589369704,4409539,1169426
1589370008,4415113,1216615
1589370313,4415204,1216615
1589370596,4415211,1216615
1589370901,4415338,1216615
1589371194,4416325,1216615
1589371510,4416897,1216615
1589371814,4416907,1216615
1589372119,4416925,1216615
1589372412,4417276,1216615
1589372705,4417292,1216615
1589372998,4417326,1216615
1589373302,4421839,1216615
1589373606,4424320,1216615
1589373899,4427219,1216615
1589374192,4427406,1216615
1589374517,4427409,1216615
1589374830,4427885,1216615
1589375166,4428005,1216615
1589375490,4428539,1216615
1589375804,4428543,1217414
1589376118,4428711,1217414
1589376422,4429702,1217414
1589376748,4436680,1217414
1589377094,4436746,1217414
1589377446,4437356,1217414
1589377740,4437445,1217414
1589378043,4438936,1217414
1589378366,4443217,1217414
1589378672,4443383,1217414
1589378965,4443551,1217414
1589379291,4443740,1217414
1589379596,4444198,1217414
1589379899,4444198,1217414
1589380212,4445005,1217414
1589380507,4445748,1217414
1589380811,4445748,1217414
1589381126,4445761,1217414
1589381420,4445920,1217414
1589381724,4446076,1217414
1589382029,4450594,1217414
1589382395,4450601,1217414
1589382752,4450836,1217414
1589383078,4453233,1217414
1589383372,4458762,1217414
1589383696,4461950,1217414
1589384009,4461952,1217414
1589384314,4465969,1217414
1589384618,4466792,1217414
1589384921,4467176,1217414
1589385237,4467825,1217414
1589385540,4467898,1217414
1589385899,4467899,1217414
1589386204,4467899,1217414
1589386518,4469386,1217414
1589386822,4469560,1217414
1589387135,4469727,1217414
1589387428,4474396,1217414
1589387753,4476096,1217414
1589388058,4477699,1217414
1589388362,4478306,1217414
1589388656,4478435,1217414
1589388960,4479652,1217414
1589389367,4481883,1217414
1589389670,4481913,1217414
1589389984,4482725,1217414
1589390287,4482931,1217414
1589390601,4483533,1217414
1589390915,4483535,1217414
1589391229,4485499,1217414
1589391542,4486898,1217414
1589391876,4486958,1217414
1589392190,4488557,1217414
1589392504,4489956,1217414
1589392807,4490906,1217414
1589393175,4490910,1217414
1589393469,4491088,1217414
1589393784,4491118,1217414
1589394098,4492526,1217414
1589394401,4493222,1217414
1589394717,4493256,1217414
1589395021,4493501,1217414
1589395336,4494489,1217414
1589395639,4494493,1217414
1589395943,4494508,1217414
1589396247,4494539,1217416
1589396602,4494539,1217417
1589396916,4495926,1217417
1589397210,4495966,1217417
1589397514,4495971,1217417
1589397817,4496195,1217417
1589398131,4498177,1217417
1589398435,4498976,1217417
1589398769,4498990,1217417
1589399083,4498990,1217417
1589399407,4499013,1217419
1589399731,4499287,1217419
1589400037,4499287,1217420
1589400364,4510171,1217420
1589400709,4510635,1217420
1589401035,4510934,1217420
1589401308,4511227,1217420
1589401622,4511578,1217420
1589401915,4511884,1217420
1589402250,4512174,1217420
1589402544,4512471,1217420
1589402847,4512559,1217420
1589403140,4517424,1217420
1589403434,4517424,1217420
1589403778,4517434,1217420
1589404072,4517435,1217420
1589404397,4517504,1217420
1589404700,4517505,1217420
1589404995,4517543,1217420
1589405288,4517573,1217420
1589405622,4518741,1217420
1589405916,4518752,1217420
1589406219,4519191,1217420
1589406533,4525699,1217420
1589406847,4526757,1217420
1589407160,4527424,1217420
1589407486,4528743,1217420
1589407809,4530135,1217420
1589408134,4530856,1217420
1589408448,4537196,1217420
1589408751,4537685,1217420
1589409055,4537841,1217420
1589409368,4544002,1217420
1589409682,4555850,1217420
1589409985,4563805,1217420
1589410278,4565435,1217420
1589410580,4565799,1217420
1589410925,4571278,1217420
1589411239,4575954,1217420
1589411553,4576272,1217420
1589411866,4577771,1217420
1589412179,4578274,1217420
1589412471,4578452,1217420
1589412794,4578860,1217420
1589413097,4579035,1217420
1589413410,4579037,1217420
1589413723,4579188,1217420
1589414037,4579329,1217420
1589414349,4581556,1217420
1589414683,4584064,1217420
1589414996,4585063,1217420
1589415320,4585168,1217420
1589415634,4585422,1217420
1589415957,4585553,1217420
1589416280,4585615,1217420
1589416603,4585628,1217420
1589416916,4585758,1217420
1589417230,4585778,1217420
1589417573,4586255,1217420
1589417906,4586350,1217420
1589418272,4586350,1217421
1589418605,4586909,1217421
1589418939,4587380,1217421
1589419262,4587454,1217421
1589419605,4587464,1217421
1589419928,4587686,1217421
1589420253,4587686,1217422
1589420566,4587860,1217422
1589420879,4588549,1217422
1589421203,4588579,1217422
1589421516,4589301,1217422
1589421849,4589639,1217422
1589422193,4589639,1217422
1589422527,4589645,1217422
1589422870,4589679,1217422
1589423183,4589759,1217422
1589423516,4589803,1217422
1589423840,4589817,1217422
1589424173,4589845,1217422
1589424496,4594482,1217422
1589424819,4594984,1217422
1589425152,4594984,1217422
1589425486,4595767,1217427
1589425820,4595809,1219626
1589426153,4595955,1219626
1589426487,4597817,1219629
1589426810,4602628,1219629
1589427133,4607933,1219629
1589427467,4611995,1219629
1589427821,4612144,1219629
1589428144,4612150,1219632
1589428477,4613133,1219634
1589428800,4613723,1219634
1589429135,4614145,1219634
1589429468,4614150,1219634
1589429802,4617017,1219636
1589430126,4623980,1219638
1589430460,4629663,1219640
1589430783,4629663,1219642
1589431107,4629686,1219642
1589431441,4629687,1219645
1589431764,4629687,1221446
1589432107,4629688,1222447
1589432430,4630171,1222447
1589432753,4630171,1222448
1589433077,4630171,1222449
1589433400,4636236,1222451
1589433723,4636289,1222453
1589434056,4636289,1222453
1589434370,4636289,1222454
1589434703,4636294,1222456
1589435037,4636901,1222458
1589435360,4637272,1222458
1589435683,4637801,1222458
1589436027,4638907,1222459
1589436361,4638907,1222660
1589436736,4638907,1223059
1589437050,4638912,1223059
1589437403,4639109,1223059
1589437716,4639109,1223060
1589438040,4639473,1223060
1589438374,4639475,1223060
1589438688,4639476,1223060
1589439021,4639502,1223060
1589439334,4639749,1223060
1589439728,4640872,1223060
1589440053,4640890,1223060
1589440366,4641490,1224059
1589440690,4644889,1224459
1589441014,4645062,1224459
1589441317,4645298,1224859
1589441641,4645336,1225058
1589441965,4645337,1225058
1589442289,4645338,1225058
