1589296473,2500131,2699514
1589296765,2500159,2699514
1589297058,2500219,2699536
1589297361,2500230,2721536
1589297664,2500243,2721536
1589297958,2503601,2725821
1589298261,2507952,2731710
1589298564,2512642,2737915
1589298857,2517798,2744105
1589299139,2523445,2750771
1589299467,2528473,2756008
1589299750,2531994,2760918
1589300044,2531998,2760918
1589300326,2532002,2760918
1589300609,2532062,2760965
1589300892,2532312,2761224
1589301165,2532945,2761892
1589301458,2533929,2762986
1589301741,2533992,2763054
1589302035,2533994,2763054
1589302307,2534060,2763210
1589302600,2534061,2763210
1589302967,2534131,2763277
1589303272,2534205,2763302
1589303577,2534589,2763470
1589303881,2534660,2763475
1589304164,2534662,2763475
1589304447,2534664,2763475
1589304743,2534664,2763484
1589305079,2534895,2763753
1589305364,2534921,2763753
1589305679,2535128,2764232
1589305963,2535607,2764457
1589306246,2535679,2765049
1589306602,2535679,2765052
1589306887,2535679,2765053
1589307200,2535853,2765274
1589307493,2535894,2765277
1589307776,2536531,2766020
1589308090,2536537,2766022
1589308395,2536563,2766115
1589308689,2536563,2766115
1589308984,2536563,2766116
1589309278,2536568,2766116
1589309571,2536585,2767517
1589309865,2536632,2767517
1589310172,2536770,2767657
1589310465,2536770,2767657
1589310789,2537664,2768631
1589311062,2538288,2769184
1589311345,2538395,2769223
1589311639,2538416,2769223
1589311953,2540226,2769812
1589312257,2540287,2769812
1589312560,2540397,2769946
1589312864,2540411,2769946
1589313167,2540548,2769970
1589313449,2540717,2770003
1589313774,2541702,2771137
1589314089,2545797,2777794
1589314393,2549889,2782481
1589314719,2554797,2787606
1589315013,2559715,2794721
1589315306,2563958,2799748
1589315611,2569129,2804675
1589315916,2571499,2808045
1589316231,2571517,2808045
1589316524,2571540,2808045
1589316818,2571651,2808047
1589317121,2571652,2808047
1589317459,2571655,2808047
1589317764,2571657,2808047
1589318090,2572189,2808532
1589318373,2573089,2809506
1589318677,2573771,2809948
1589318981,2573907,2810071
1589319286,2574144,2810074
1589319579,2574773,2810692
1589319873,2574849,2811115
1589320166,2574849,2811117
1589320438,2575432,2811544
1589320722,2575435,2811544
1589321027,2577255,2814232
1589321330,2578150,2815914
1589321635,2578159,2817304
1589321938,2580433,2819677
1589322212,2581545,2821115
1589322495,2581548,2821117
1589322788,2582013,2821240
1589323093,2582013,2821240
1589323397,2582048,2821240
1589323679,2582208,2821270
1589323973,2582211,2821312
1589324286,2582217,2821366
1589324590,2582229,2821391
1589324884,2582246,2821399
1589325167,2582271,2821403
1589325450,2582398,2821405
1589325732,2582421,2821448
1589326017,2582421,2821481
1589326310,2582421,2821508
1589326605,2582422,2821570
1589326892,2583147,2822177
1589327175,2583406,2822661
1589327458,2583480,2822661
1589327741,2583529,2822661
1589328023,2583581,2822661
1589328327,2583638,2822661
1589328621,2583791,2822706
1589328893,2583791,2822761
1589329166,2583838,2822782
1589329439,2586550,2826252
1589329722,2586553,2826252
1589330005,2586554,2826252
1589330288,2587839,2827526
1589330572,2587882,2827526
1589330855,2591166,2830989
1589331137,2591174,2830989
1589331440,2592177,2831963
1589331775,2592201,2831963
1589332069,2592463,2832002
1589332353,2592649,2832002
1589332666,2593901,2833826
1589332959,2593911,2833826
1589333253,2594569,2834249
1589333536,2594670,2834249
1589333839,2594804,2834249
1589334122,2594860,2834249
1589334395,2594872,2834249
1589334677,2595892,2835349
1589334970,2596120,2835620
1589335305,2596303,2835620
1589335577,2596316,2835620
1589335860,2596509,2835716
1589336174,2596524,2835716
1589336456,2596578,2835717
1589336749,2596773,2835822
1589337042,2596847,2835822
1589337345,2596957,2836111
1589337660,2597672,2836534
1589337953,2597672,2836534
1589338236,2597672,2836536
1589338518,2597848,2836537
1589338822,2598445,2836960
1589339145,2598446,2836960
1589339460,2598868,2837279
1589339773,2599014,2837279
1589340067,2599081,2837306
1589340359,2599243,2837325
1589340652,2599458,2837350
1589340956,2599458,2837351
1589341259,2600327,2838004
1589341552,2600895,2838427
1589341845,2600901,2838427
1589342127,2601130,2838684
1589342420,2602320,2840081
1589342743,2602895,2840894
1589343057,2602932,2840894
1589343360,2604044,2840894
1589343663,2604376,2841413
1589343966,2604851,2841413
1589344289,2604879,2841413
1589344613,2604989,2841556
1589344916,2605554,2841979
1589345219,2606381,2842402
1589345532,2606381,2842605
1589345835,2608146,2843575
1589346138,2610782,2846365
1589346462,2612750,2848536
1589346796,2612823,2848733
1589347119,2612880,2848733
1589347443,2613076,2849129
1589347756,2614173,2850139
1589348081,2614358,2850139
1589348394,2615521,2851482
1589348698,2617525,2853112
1589349001,2618136,2853539
1589349314,2618136,2853540
1589349627,2618634,2854356
1589349941,2619373,2855001
1589350255,2619373,2855001
1589350558,2619566,2855011
1589350850,2619647,2855022
1589351154,2619771,2855051
1589351467,2619893,2855067
1589351781,2619893,2855070
1589352085,2620095,2855121
1589352388,2620109,2855141
1589352701,2620328,2855159
1589353003,2620487,2855217
1589353317,2621666,2856385
1589353630,2622426,2857454
1589353974,2622906,2857976
1589354298,2622906,2857980
1589354631,2622906,2857984
1589354944,2622978,2858008
1589355268,2623227,2858141
1589355591,2630975,2865031
1589355894,2631045,2865060
1589356197,2631234,2865101
1589356511,2631234,2865102
1589356813,2631234,2866308
1589357149,2631234,2866331
1589357473,2631234,2866339
1589357787,2631234,2866339
1589358100,2631234,2866340
1589358383,2631410,2866404
1589358688,2631410,2866412
1589359012,2631910,2866882
1589359316,2635971,2870157
1589359619,2636093,2870413
1589359922,2636093,2870619
1589360236,2637138,2871569
1589360560,2637235,2871621
1589360874,2637927,2872152
1589361208,2638318,2872790
1589361501,2638486,2872945
1589361804,2638988,2873425
1589362097,2639031,2873483
1589362403,2643149,2879364
1589362697,2648108,2885021
1589363001,2652239,2890778
1589363284,2656069,2896240
1589363577,2660479,2900455
1589363880,2664369,2906012
1589364194,2664618,2906311
1589364518,2664618,2906364
1589364843,2665357,2906992
1589365148,2665357,2907084
1589365432,2665357,2907085
1589365744,2665448,2907156
1589366048,2665448,2907220
1589366352,2665448,2907247
1589366676,2665448,2907311
1589366969,2666976,2909257
1589367272,2667193,2909339
1589367576,2667193,2909342
1589367903,2667193,2909342
1589368216,2667193,2909357
1589368521,2667395,2909450
1589368814,2667395,2909461
1589369097,2667644,2909711
1589369390,2668478,2910479
1589369704,2668478,2910487
1589370008,2671164,2960564
1589370313,2671164,2960655
1589370596,2671164,2960662
1589370901,2671185,2960768
1589371194,2671643,2961297
1589371510,2671892,2961620
1589371814,2671892,2961630
1589372119,2671892,2961648
1589372412,2672136,2961755
1589372705,2672136,2961771
1589372998,2672170,2961771
1589373302,2674119,2964335
1589373606,2674971,2965964
1589373899,2676380,2967454
1589374192,2676384,2967637
1589374517,2676384,2967640
1589374830,2676637,2967863
1589375166,2676645,2967975
1589375490,2676843,2968311
1589375804,2676843,2969114
1589376118,2676886,2969239
1589376422,2677337,2969779
1589376748,2680545,2973549
1589377094,2680545,2973615
1589377446,2680663,2974107
1589377740,2680663,2974196
1589378043,2681419,2974931
1589378366,2683053,2977578
1589378672,2683089,2977708
1589378965,2683133,2977832
1589379291,2683155,2977999
1589379596,2683224,2978388
1589379899,2683224,2978388
1589380212,2683514,2978905
1589380507,2683730,2979432
1589380811,2683730,2979432
1589381126,2683730,2979445
1589381420,2683758,2979576
1589381724,2683779,2979711
1589382029,2685553,2982455
1589382395,2685553,2982462
1589382752,2685623,2982627
1589383078,2686584,2984063
1589383372,2689233,2986943
1589383696,2690538,2988826
1589384009,2690538,2988828
1589384314,2692152,2991231
1589384618,2692401,2991805
1589384921,2692577,2992013
1589385237,2692721,2992518
1589385540,2692721,2992591
1589385899,2692721,2992592
1589386204,2692721,2992592
1589386518,2693292,2993508
1589386822,2693292,2993682
1589387135,2693293,2993848
1589387428,2694822,2996988
1589387753,2695579,2997931
1589388058,2696295,2998818
1589388362,2696553,2999167
1589388656,2696553,2999296
1589388960,2696982,3000084
1589389367,2698072,3001225
1589389670,2698072,3001255
1589389984,2698323,3001816
1589390287,2698325,3002020
1589390601,2698583,3002364
1589390915,2698583,3002366
1589391229,2699062,3003851
1589391542,2699955,3004357
1589391876,2699955,3004417
1589392190,2700877,3005094
1589392504,2701554,3005816
1589392807,2701921,3006399
1589393175,2701921,3006403
1589393469,2701961,3006541
1589393784,2701961,3006571
1589394098,2702632,3007308
1589394401,2702881,3007755
1589394717,2702881,3007789
1589395021,2702944,3007971
1589395336,2703326,3008577
1589395639,2703326,3008581
1589395943,2703326,3008596
1589396247,2703326,3008629
1589396602,2703326,3008630
1589396916,2703972,3009371
1589397210,2703972,3009411
1589397514,2703972,3009416
1589397817,2704006,3009606
1589398131,2704758,3010836
1589398435,2704990,3011403
1589398769,2704990,3011417
1589399083,2704990,3011417
1589399407,2704990,3011442
1589399731,2705067,3011639
1589400037,2705067,3011640
1589400364,2709416,3018175
1589400709,2709677,3018378
1589401035,2709948,3018406
1589401308,2710240,3018407
1589401622,2710575,3018423
1589401915,2710626,3018678
1589402250,2710708,3018886
1589402544,2711005,3018886
1589402847,2711093,3018886
1589403140,2712844,3022000
1589403434,2712844,3022000
1589403778,2712844,3022010
1589404072,2712844,3022011
1589404397,2712844,3022080
1589404700,2712844,3022081
1589404995,2712844,3022119
1589405288,2712844,3022149
1589405622,2713200,3022961
1589405916,2713200,3022972
1589406219,2713413,3023198
1589406533,2716376,3026743
1589406847,2717026,3027151
1589407160,2717255,3027589
1589407486,2717927,3028236
1589407809,2718460,3029095
1589408134,2718743,3029533
1589408448,2721365,3033251
1589408751,2721530,3033575
1589409055,2721531,3033730
1589409368,2723438,3037984
1589409682,2729268,3044002
1589409985,2732166,3049059
1589410278,2732789,3050066
1589410580,2732789,3050430
1589410925,2734927,3053771
1589411239,2736915,3056459
1589411553,2737065,3056627
1589411866,2737690,3057501
1589412179,2737896,3057798
1589412471,2737896,3057976
1589412794,2737961,3058319
1589413097,2737961,3058494
1589413410,2737961,3058496
1589413723,2737961,3058647
1589414037,2737961,3058788
1589414349,2738862,3060114
1589414683,2739570,3061914
1589414996,2740042,3062441
1589415320,2740042,3062546
1589415634,2740062,3062780
1589415957,2740062,3062911
1589416280,2740062,3062973
1589416603,2740062,3062986
1589416916,2740062,3063116
1589417230,2740062,3063136
1589417573,2740293,3063382
1589417906,2740293,3063477
1589418272,2740293,3063478
1589418605,2740542,3063788
1589418939,2740721,3064080
1589419262,2740721,3064154
1589419605,2740721,3064164
1589419928,2740733,3064374
1589420253,2740733,3064375
1589420566,2740733,3064549
1589420879,2740734,3065237
1589421203,2740734,3065267
1589421516,2740957,3065766
1589421849,2741038,3066023
1589422193,2741038,3066023
1589422527,2741038,3066029
1589422870,2741038,3066063
1589423183,2741038,3066143
1589423516,2741038,3066187
1589423840,2741038,3066201
1589424173,2741038,3066229
1589424496,2742755,3069149
1589424819,2742832,3069574
1589425152,2742832,3069574
1589425486,2743020,3070174
1589425820,2745218,3070217
1589426153,2745218,3070363
1589426487,2746074,3071372
1589426810,2748138,3074119
1589427133,2750975,3076587
1589427467,2752656,3078968
1589427821,2752730,3079043
1589428144,2752730,3079052
1589428477,2753013,3079754
1589428800,2753262,3080095
1589429135,2753275,3080504
1589429468,2753275,3080509
1589429802,2754953,3081700
1589430126,2758498,3085120
1589430460,2761371,3087932
1589430783,2761371,3087934
1589431107,2761371,3087957
1589431441,2761371,3087961
1589431764,2761371,3089762
1589432107,2761371,3090764
1589432430,2761371,3091247
1589432753,2761371,3091248
1589433077,2761371,3091249
1589433400,2763538,3095149
1589433723,2763538,3095204
1589434056,2763538,3095204
1589434370,2763538,3095205
1589434703,2763538,3095212
1589435037,2763538,3095821
1589435360,2763903,3095827
1589435683,2764261,3095998
1589436027,2764669,3096697
1589436361,2764669,3096898
1589436736,2764669,3097297
1589437050,2764669,3097302
1589437403,2764669,3097499
1589437716,2764669,3097500
1589438040,2764721,3097812
1589438374,2764721,3097814
1589438688,2764721,3097815
1589439021,2764721,3097841
1589439334,2764721,3098088
1589439728,2764970,3098962
1589440053,2764972,3098978
1589440366,2765265,3100284
1589440690,2766929,3102419
1589441014,2766929,3102592
1589441317,2766929,3103228
1589441641,2766929,3103465
1589441965,2766929,3103466
1589442289,2766929,3103467
