1589296473,2430057,2769588
1589296765,2430057,2769616
1589297058,2430057,2769698
1589297361,2430057,2791709
1589297664,2430057,2791722
1589297958,2432376,2797046
1589298261,2436990,2802672
1589298564,2442692,2807865
1589298857,2447589,2814314
1589299139,2452693,2821523
1589299467,2456605,2827876
1589299750,2459931,2832981
1589300044,2459931,2832985
1589300326,2459931,2832989
1589300609,2459931,2833096
1589300892,2460153,2833383
1589301165,2460191,2834646
1589301458,2460192,2836723
1589301741,2460192,2836854
1589302035,2460192,2836856
1589302307,2460192,2837078
1589302600,2460192,2837079
1589302967,2460192,2837216
1589303272,2460192,2837315
1589303577,2460573,2837486
1589303881,2460573,2837562
1589304164,2460573,2837564
1589304447,2460573,2837566
1589304743,2460582,2837566
1589305079,2460684,2837964
1589305364,2460684,2837990
1589305679,2460684,2838676
1589305963,2460872,2839192
1589306246,2461086,2839642
1589306602,2461086,2839645
1589306887,2461086,2839646
1589307200,2461086,2840041
1589307493,2461086,2840085
1589307776,2461367,2841184
1589308090,2461367,2841192
1589308395,2461367,2841311
1589308689,2461367,2841311
1589308984,2461367,2841312
1589309278,2461367,2841317
1589309571,2461367,2842735
1589309865,2461367,2842782
1589310172,2461367,2843060
1589310465,2461367,2843060
1589310789,2461941,2844354
1589311062,2462030,2845442
1589311345,2462030,2845588
1589311639,2462030,2845609
1589311953,2462957,2847081
1589312257,2462957,2847142
1589312560,2462957,2847386
1589312864,2462957,2847400
1589313167,2462957,2847561
1589313449,2462957,2847763
1589313774,2463645,2849194
1589314089,2468896,2854695
1589314393,2473002,2859368
1589314719,2477298,2865105
1589315013,2482361,2872075
1589315306,2486611,2877095
1589315611,2490250,2883554
1589315916,2492091,2887453
1589316231,2492091,2887471
1589316524,2492091,2887494
1589316818,2492091,2887607
1589317121,2492091,2887608
1589317459,2492091,2887611
1589317764,2492091,2887613
1589318090,2492091,2888630
1589318373,2492544,2890051
1589318677,2492544,2891175
1589318981,2492544,2891434
1589319286,2492544,2891674
1589319579,2492702,2892763
1589319873,2492702,2893262
1589320166,2492702,2893264
1589320438,2493056,2893920
1589320722,2493056,2893923
1589321027,2494779,2896708
1589321330,2495871,2898193
1589321635,2496670,2898793
1589321938,2498667,2901443
1589322212,2499429,2903231
1589322495,2499429,2903236
1589322788,2499429,2903824
1589323093,2499429,2903824
1589323397,2499429,2903859
1589323679,2499429,2904049
1589323973,2499471,2904052
1589324286,2499525,2904058
1589324590,2499550,2904070
1589324884,2499558,2904087
1589325167,2499562,2904112
1589325450,2499564,2904239
1589325732,2499607,2904262
1589326017,2499640,2904262
1589326310,2499667,2904262
1589326605,2499702,2904290
1589326892,2499702,2905622
1589327175,2499703,2906364
1589327458,2499770,2906371
1589327741,2499819,2906371
1589328023,2499865,2906377
1589328327,2499922,2906377
1589328621,2499932,2906565
1589328893,2499932,2906620
1589329166,2499932,2906688
1589329439,2502387,2910415
1589329722,2502387,2910418
1589330005,2502387,2910419
1589330288,2502778,2912587
1589330572,2502778,2912630
1589330855,2505504,2916651
1589331137,2505504,2916659
1589331440,2506120,2918020
1589331775,2506120,2918044
1589332069,2506120,2918345
1589332353,2506120,2918531
1589332666,2507231,2920496
1589332959,2507231,2920506
1589333253,2507231,2921587
1589333536,2507231,2921688
1589333839,2507231,2921822
1589334122,2507231,2921878
1589334395,2507231,2921890
1589334677,2507861,2923380
1589334970,2507999,2923741
1589335305,2507999,2923924
1589335577,2507999,2923937
1589335860,2507999,2924226
1589336174,2507999,2924241
1589336456,2507999,2924296
1589336749,2507999,2924596
1589337042,2507999,2924670
1589337345,2508191,2924877
1589337660,2508191,2926015
1589337953,2508191,2926015
1589338236,2508191,2926017
1589338518,2508191,2926194
1589338822,2508191,2927214
1589339145,2508191,2927215
1589339460,2508191,2927956
1589339773,2508191,2928102
1589340067,2508199,2928188
1589340359,2508219,2928349
1589340652,2508219,2928589
1589340956,2508219,2928590
1589341259,2508410,2929921
1589341552,2508410,2930912
1589341845,2508410,2930918
1589342127,2508410,2931404
1589342420,2509303,2933098
1589342743,2509694,2934095
1589343057,2509694,2934132
1589343360,2509694,2935244
1589343663,2509890,2935899
1589343966,2509890,2936374
1589344289,2509890,2936402
1589344613,2510002,2936543
1589344916,2510002,2937531
1589345219,2510002,2938781
1589345532,2510002,2938984
1589345835,2510604,2941117
1589346138,2512234,2944913
1589346462,2514673,2946613
1589346796,2514676,2946880
1589347119,2514676,2946937
1589347443,2514676,2947529
1589347756,2515302,2949010
1589348081,2515302,2949195
1589348394,2515665,2951338
1589348698,2515683,2954954
1589349001,2515683,2955992
1589349314,2515683,2955993
1589349627,2515683,2957307
1589349941,2515861,2958513
1589350255,2515861,2958513
1589350558,2515861,2958716
1589350850,2515861,2958808
1589351154,2515861,2958961
1589351467,2515861,2959099
1589351781,2515861,2959102
1589352085,2515861,2959355
1589352388,2515861,2959389
1589352701,2515861,2959626
1589353003,2515861,2959843
1589353317,2516413,2961638
1589353630,2517055,2962825
1589353974,2517566,2963316
1589354298,2517566,2963320
1589354631,2517566,2963324
1589354944,2517566,2963420
1589355268,2517566,2963802
1589355591,2521616,2974390
1589355894,2521616,2974489
1589356197,2521616,2974719
1589356511,2521616,2974720
1589356813,2521616,2975926
1589357149,2521616,2975949
1589357473,2521616,2975957
1589357787,2521616,2975957
1589358100,2521616,2975958
1589358383,2521616,2976198
1589358688,2521616,2976206
1589359012,2521616,2977176
1589359316,2524712,2981416
1589359619,2524725,2981781
1589359922,2524725,2981987
1589360236,2524725,2983982
1589360560,2524725,2984131
1589360874,2524725,2985354
1589361208,2524980,2986128
1589361501,2525029,2986402
1589361804,2525029,2987384
1589362097,2525029,2987485
1589362403,2530043,2992470
1589362697,2534185,2998944
1589363001,2538101,3004916
1589363284,2542349,3009960
1589363577,2545927,3015007
1589363880,2549509,3020872
1589364194,2549509,3021420
1589364518,2549509,3021473
1589364843,2549608,3022741
1589365148,2549608,3022833
1589365432,2549608,3022834
1589365744,2549608,3022996
1589366048,2549608,3023060
1589366352,2549608,3023087
1589366676,2549608,3023151
1589366969,2550991,3025242
1589367272,2550991,3025541
1589367576,2550991,3025544
1589367903,2550991,3025544
1589368216,2550991,3025559
1589368521,2550991,3025854
1589368814,2550991,3025865
1589369097,2550991,3026364
1589369390,2550991,3027966
1589369704,2550991,3027974
1589370008,2551121,3080607
1589370313,2551121,3080698
1589370596,2551121,3080705
1589370901,2551121,3080832
1589371194,2551121,3081819
1589371510,2551121,3082391
1589371814,2551121,3082401
1589372119,2551121,3082419
1589372412,2551121,3082770
1589372705,2551121,3082786
1589372998,2551121,3082820
1589373302,2553000,3085454
1589373606,2554027,3086908
1589373899,2554675,3089159
1589374192,2554679,3089342
1589374517,2554679,3089345
1589374830,2554679,3089821
1589375166,2554679,3089941
1589375490,2554880,3090274
1589375804,2554880,3091077
1589376118,2554884,3091241
1589376422,2554884,3092232
1589376748,2557443,3096651
1589377094,2557509,3096651
1589377446,2557994,3096776
1589377740,2557994,3096865
1589378043,2558286,3098064
1589378366,2559763,3100868
1589378672,2559763,3101034
1589378965,2559763,3101202
1589379291,2559763,3101391
1589379596,2559763,3101849
1589379899,2559763,3101849
1589380212,2559763,3102656
1589380507,2559763,3103399
1589380811,2559763,3103399
1589381126,2559763,3103412
1589381420,2559763,3103571
1589381724,2559763,3103727
1589382029,2561299,3106709
1589382395,2561299,3106716
1589382752,2561407,3106843
1589383078,2562486,3108161
1589383372,2564028,3112148
1589383696,2565054,3114310
1589384009,2565054,3114312
1589384314,2566263,3117120
1589384618,2566263,3117943
1589384921,2566263,3118327
1589385237,2566263,3118976
1589385540,2566263,3119049
1589385899,2566263,3119050
1589386204,2566263,3119050
1589386518,2566263,3120537
1589386822,2566263,3120711
1589387135,2566263,3120878
1589387428,2568117,3123693
1589387753,2568778,3124732
1589388058,2568809,3126304
1589388362,2569186,3126534
1589388656,2569189,3126660
1589388960,2569394,3127672
1589389367,2570020,3129277
1589389670,2570022,3129305
1589389984,2570593,3129546
1589390287,2570725,3129620
1589390601,2571063,3129884
1589390915,2571063,3129886
1589391229,2571525,3131388
1589391542,2572291,3132021
1589391876,2572291,3132081
1589392190,2572696,3133275
1589392504,2573097,3134273
1589392807,2573353,3134967
1589393175,2573354,3134970
1589393469,2573480,3135022
1589393784,2573480,3135052
1589394098,2573506,3136434
1589394401,2573506,3137130
1589394717,2573506,3137164
1589395021,2573506,3137409
1589395336,2573506,3138397
1589395639,2573507,3138400
1589395943,2573507,3138415
1589396247,2573507,3138448
1589396602,2573507,3138449
1589396916,2573508,3139835
1589397210,2573508,3139875
1589397514,2573508,3139880
1589397817,2573508,3140104
1589398131,2573509,3142085
1589398435,2573872,3142521
1589398769,2573872,3142535
1589399083,2573872,3142535
1589399407,2573872,3142560
1589399731,2573872,3142834
1589400037,2573872,3142835
1589400364,2579090,3148501
1589400709,2579351,3148704
1589401035,2579603,3148751
1589401308,2579747,3148900
1589401622,2579904,3149094
1589401915,2579955,3149349
1589402250,2579955,3149639
1589402544,2580142,3149749
1589402847,2580142,3149837
1589403140,2582033,3152811
1589403434,2582033,3152811
1589403778,2582033,3152821
1589404072,2582033,3152822
1589404397,2582033,3152891
1589404700,2582033,3152892
1589404995,2582033,3152930
1589405288,2582033,3152960
1589405622,2582089,3154072
1589405916,2582089,3154083
1589406219,2582089,3154522
1589406533,2584820,3158299
1589406847,2585225,3158952
1589407160,2585540,3159304
1589407486,2586287,3159876
1589407809,2586287,3161268
1589408134,2586287,3161989
1589408448,2588639,3165977
1589408751,2588639,3166466
1589409055,2588640,3166621
1589409368,2591245,3170177
1589409682,2596468,3176802
1589409985,2598774,3182451
1589410278,2599488,3183367
1589410580,2599488,3183731
1589410925,2601767,3186931
1589411239,2603550,3189824
1589411553,2603568,3190124
1589411866,2604317,3190874
1589412179,2604579,3191115
1589412471,2604579,3191293
1589412794,2604579,3191701
1589413097,2604579,3191876
1589413410,2604579,3191878
1589413723,2604579,3192029
1589414037,2604579,3192170
1589414349,2605207,3193769
1589414683,2605737,3195747
1589414996,2606165,3196318
1589415320,2606165,3196423
1589415634,2606165,3196677
1589415957,2606165,3196808
1589416280,2606165,3196870
1589416603,2606165,3196883
1589416916,2606165,3197013
1589417230,2606165,3197033
1589417573,2606165,3197510
1589417906,2606165,3197605
1589418272,2606165,3197606
1589418605,2606165,3198165
1589418939,2606165,3198636
1589419262,2606165,3198710
1589419605,2606165,3198720
1589419928,2606366,3198741
1589420253,2606366,3198742
1589420566,2606366,3198916
1589420879,2606366,3199605
1589421203,2606366,3199635
1589421516,2606366,3200357
1589421849,2606366,3200695
1589422193,2606366,3200695
1589422527,2606367,3200700
1589422870,2606367,3200734
1589423183,2606367,3200814
1589423516,2606367,3200858
1589423840,2606368,3200871
1589424173,2606368,3200899
1589424496,2607137,3204767
1589424819,2607137,3205269
1589425152,2607137,3205269
1589425486,2607137,3206057
1589425820,2609335,3206100
1589426153,2609335,3206246
1589426487,2609658,3207788
1589426810,2611270,3210987
1589427133,2613363,3214199
1589427467,2615332,3216292
1589427821,2615471,3216302
1589428144,2615471,3216311
1589428477,2615471,3217296
1589428800,2615471,3217886
1589429135,2615471,3218308
1589429468,2615471,3218313
1589429802,2616652,3220001
1589430126,2620083,3223535
1589430460,2623288,3226015
1589430783,2623288,3226017
1589431107,2623288,3226040
1589431441,2623288,3226044
1589431764,2623288,3227845
1589432107,2623288,3228847
1589432430,2623288,3229330
1589432753,2623288,3229331
1589433077,2623288,3229332
1589433400,2624561,3234126
1589433723,2624561,3234181
1589434056,2624561,3234181
1589434370,2624561,3234182
1589434703,2624562,3234188
1589435037,2624562,3234797
1589435360,2624562,3235168
1589435683,2624838,3235421
1589436027,2624838,3236528
1589436361,2624838,3236729
1589436736,2624838,3237128
1589437050,2624838,3237133
1589437403,2624838,3237330
1589437716,2624838,3237331
1589438040,2624838,3237695
1589438374,2624838,3237697
1589438688,2624838,3237698
1589439021,2624838,3237724
1589439334,2624838,3237971
1589439728,2624838,3239094
1589440053,2624841,3239109
1589440366,2625000,3240549
1589440690,2626839,3242509
1589441014,2626839,3242682
1589441317,2626839,3243318
1589441641,2626839,3243555
1589441965,2626839,3243556
1589442289,2626839,3243557
